SETTLEMENTDATE,DUID,SCADAVALUE
2019/08/19 15:45:00,COOPGWF1,28.154970000000002
2019/08/19 15:45:00,CPP_3,403.70001
2019/08/19 15:45:00,CPP_4,405.89999
2019/08/19 15:45:00,CPSA,143.03
2019/08/19 15:45:00,CROOKWF2,84.92375
2019/08/19 15:45:00,CROWLWF1,16.73216
2019/08/19 15:45:00,CSPVPS1,24.093
2019/08/19 15:45:00,DALNTH01,0.0
2019/08/19 15:45:00,DALNTHL1,0.08698
2019/08/19 15:45:00,DARTM1,0.0
2019/08/19 15:45:00,DAYDSF1,104.59701
2019/08/19 15:45:00,DDPS1,170.43196
2019/08/19 15:45:00,DDSF1,57.1392
2019/08/19 15:45:00,DEVILS_G,0.0
2019/08/19 15:45:00,DG_NSW1,0.0
2019/08/19 15:45:00,DG_QLD1,0.0
2019/08/19 15:45:00,DG_SA1,0.0
2019/08/19 15:45:00,DG_TAS1,0.0
2019/08/19 15:45:00,DG_VIC1,0.0
2019/08/19 15:45:00,DRYCGT1,0.0
2019/08/19 15:45:00,DRYCGT2,0.0
2019/08/19 15:45:00,DRYCGT3,0.0
2019/08/19 15:45:00,EILDON1,0.0
2019/08/19 15:45:00,EILDON2,0.0
2019/08/19 15:45:00,EMERASF1,54.03
2019/08/19 15:45:00,ER01,415.97497999999996
2019/08/19 15:45:00,ER02,421.55005
2019/08/19 15:45:00,ER03,415.05005
2019/08/19 15:45:00,ER04,415.34997999999996
2019/08/19 15:45:00,FINLYSF1,0.6041300000000001
2019/08/19 15:45:00,FISHER,45.85
2019/08/19 15:45:00,GANNBG1,0.0
2019/08/19 15:45:00,GANNBL1,10.009689999999999
2019/08/19 15:45:00,GANNSF1,15.3
2019/08/19 15:45:00,GORDON,90.67968
2019/08/19 15:45:00,GSTONE1,143.675
2019/08/19 15:45:00,GSTONE2,147.875
2019/08/19 15:45:00,GSTONE3,145.075
2019/08/19 15:45:00,GSTONE4,145.59999
2019/08/19 15:45:00,GSTONE5,143.325
2019/08/19 15:45:00,GSTONE6,0.0
2019/08/19 15:45:00,GULLRSF1,5.18127
2019/08/19 15:45:00,GULLRWF1,146.66306
2019/08/19 15:45:00,GUNNING1,44.834509999999995
2019/08/19 15:45:00,GUTHEGA,31.4
2019/08/19 15:45:00,HALLWF1,36.9
2019/08/19 15:45:00,HALLWF2,56.36
2019/08/19 15:45:00,HAMISF1,42.8
2019/08/19 15:45:00,HAUGHT11,50.05107
2019/08/19 15:45:00,HAYMSF1,36.607
2019/08/19 15:45:00,HDWF1,32.1
2019/08/19 15:45:00,HDWF2,21.8
2019/08/19 15:45:00,HDWF3,26.5
2019/08/19 15:45:00,HPRG1,0.0
2019/08/19 15:45:00,HPRL1,0.6
2019/08/19 15:45:00,HUMENSW,0.0
2019/08/19 15:45:00,HUMEV,8.2
2019/08/19 15:45:00,HVGTS,0.0
2019/08/19 15:45:00,JBUTTERS,139.0
2019/08/19 15:45:00,JLA01,0.5
2019/08/19 15:45:00,JLA02,0.0
2019/08/19 15:45:00,JLA03,0.1
2019/08/19 15:45:00,JLA04,0.1
2019/08/19 15:45:00,JLB01,0.0
2019/08/19 15:45:00,JLB02,0.1
2019/08/19 15:45:00,JLB03,0.0
2019/08/19 15:45:00,KAREEYA1,21.4625
2019/08/19 15:45:00,KAREEYA2,21.6775
2019/08/19 15:45:00,KAREEYA3,0.0
2019/08/19 15:45:00,KAREEYA4,21.49
2019/08/19 15:45:00,KARSF1,0.0
2019/08/19 15:45:00,KIATAWF1,26.8
2019/08/19 15:45:00,KPP_1,0.0
2019/08/19 15:45:00,KSP1,35.37
2019/08/19 15:45:00,LADBROK1,0.0
2019/08/19 15:45:00,LADBROK2,0.0
2019/08/19 15:45:00,LD01,351.9375
2019/08/19 15:45:00,LD02,350.21255
2019/08/19 15:45:00,LD03,354.2438
2019/08/19 15:45:00,LD04,350.73752
2019/08/19 15:45:00,LEM_WIL,76.7219
2019/08/19 15:45:00,LGAPWF1,9.21
2019/08/19 15:45:00,LILYSF1,79.16748
2019/08/19 15:45:00,LI_WY_CA,147.87956
2019/08/19 15:45:00,LKBONNY2,72.87626
2019/08/19 15:45:00,LKBONNY3,15.797629999999998
2019/08/19 15:45:00,LK_ECHO,0.0
2019/08/19 15:45:00,LNGS1,0.0
2019/08/19 15:45:00,LNGS2,0.0
2019/08/19 15:45:00,LONSDALE,0.0
2019/08/19 15:45:00,LOYYB1,530.07343
2019/08/19 15:45:00,LOYYB2,580.8266
2019/08/19 15:45:00,LYA1,558.0
2019/08/19 15:45:00,LYA2,0.0
2019/08/19 15:45:00,LYA3,559.0
2019/08/19 15:45:00,LYA4,539.0
2019/08/19 15:45:00,MACARTH1,251.29419
2019/08/19 15:45:00,MACKAYGT,0.0
2019/08/19 15:45:00,MACKNTSH,85.16
2019/08/19 15:45:00,MANSLR1,39.483
2019/08/19 15:45:00,MCKAY1,0.02
2019/08/19 15:45:00,MEADOWBK,33.8673
2019/08/19 15:45:00,MERCER01,83.362
2019/08/19 15:45:00,MEWF1,51.419140000000006
2019/08/19 15:45:00,MINTARO,0.0
2019/08/19 15:45:00,MOREESF1,49.182
2019/08/19 15:45:00,MORTLK11,149.0
2019/08/19 15:45:00,MORTLK12,0.0
2019/08/19 15:45:00,MP1,311.82495
2019/08/19 15:45:00,MP2,0.0
2019/08/19 15:45:00,MPP_1,383.0
2019/08/19 15:45:00,MPP_2,434.5
2019/08/19 15:45:00,MSTUART1,0.0
2019/08/19 15:45:00,MSTUART2,0.0
2019/08/19 15:45:00,MSTUART3,0.0
2019/08/19 15:45:00,MTGELWF1,64.23078000000001
2019/08/19 15:45:00,MURRAY,0.0
2019/08/19 15:45:00,MUSSELR1,166.3
2019/08/19 15:45:00,MUWAWF1,55.27
2019/08/19 15:45:00,NBHWF1,45.6
2019/08/19 15:45:00,NPS,196.5
2019/08/19 15:45:00,NUMURSF1,18.96
2019/08/19 15:45:00,NYNGAN1,54.5
2019/08/19 15:45:00,OAKEY1,0.0
2019/08/19 15:45:00,OAKEY1SF,21.058
2019/08/19 15:45:00,OAKEY2,0.0
2019/08/19 15:45:00,OAKLAND1,20.6
2019/08/19 15:45:00,OSB-AG,16.92
2019/08/19 15:45:00,PARSF1,46.103120000000004
2019/08/19 15:45:00,POAT110,1.24704
2019/08/19 15:45:00,POAT220,61.8404
2019/08/19 15:45:00,POR01,0.0
2019/08/19 15:45:00,POR03,0.0
2019/08/19 15:45:00,PPCCGT,337.30176
2019/08/19 15:45:00,PTSTAN1,0.0
2019/08/19 15:45:00,PUMP1,0.0
2019/08/19 15:45:00,PUMP2,0.0
2019/08/19 15:45:00,QPS1,0.0
2019/08/19 15:45:00,QPS2,0.0
2019/08/19 15:45:00,QPS3,0.0
2019/08/19 15:45:00,QPS4,0.0
2019/08/19 15:45:00,QPS5,0.0
2019/08/19 15:45:00,REECE1,113.74001000000001
2019/08/19 15:45:00,REECE2,112.55001000000001
2019/08/19 15:45:00,ROMA_7,0.0
2019/08/19 15:45:00,ROMA_8,0.0
2019/08/19 15:45:00,RRSF1,98.46878000000001
2019/08/19 15:45:00,RT_NSW1,0.0
2019/08/19 15:45:00,RT_NSW2,0.0
2019/08/19 15:45:00,RT_NSW3,0.0
2019/08/19 15:45:00,RT_NSW4,0.0
2019/08/19 15:45:00,RT_NSW5,0.0
2019/08/19 15:45:00,RT_NSW6,0.0
2019/08/19 15:45:00,RT_QLD1,0.0
2019/08/19 15:45:00,RT_SA1,0.0
2019/08/19 15:45:00,RT_SA2,0.0
2019/08/19 15:45:00,RT_SA3,0.0
2019/08/19 15:45:00,RT_SA4,0.0
2019/08/19 15:45:00,RT_SA5,0.0
2019/08/19 15:45:00,RT_SA6,0.0
2019/08/19 15:45:00,RT_TAS1,0.0
2019/08/19 15:45:00,RT_VIC1,0.0
2019/08/19 15:45:00,RT_VIC10,0.0
2019/08/19 15:45:00,RT_VIC11,0.0
2019/08/19 15:45:00,RT_VIC12,0.0
2019/08/19 15:45:00,RT_VIC2,0.0
2019/08/19 15:45:00,RT_VIC3,0.0
2019/08/19 15:45:00,RT_VIC4,0.0
2019/08/19 15:45:00,RT_VIC5,0.0
2019/08/19 15:45:00,RT_VIC6,0.0
2019/08/19 15:45:00,RT_VIC7,0.0
2019/08/19 15:45:00,RT_VIC8,0.0
2019/08/19 15:45:00,RT_VIC9,0.0
2019/08/19 15:45:00,RUGBYR1,44.959740000000004
2019/08/19 15:45:00,SALTCRK1,43.72
2019/08/19 15:45:00,SAPHWF1,178.5
2019/08/19 15:45:00,SHGEN,0.0
2019/08/19 15:45:00,SHPUMP,121.79063000000001
2019/08/19 15:45:00,SITHE01,0.00565
2019/08/19 15:45:00,SMCSF1,54.77809
2019/08/19 15:45:00,SNOWNTH1,30.7
2019/08/19 15:45:00,SNOWSTH1,52.2
2019/08/19 15:45:00,SNOWTWN1,20.63634
2019/08/19 15:45:00,SNOWYP,187.5
2019/08/19 15:45:00,SNUG1,0.01944
2019/08/19 15:45:00,SRSF1,35.46
2019/08/19 15:45:00,STAN-1,0.0
2019/08/19 15:45:00,STAN-2,280.44064
2019/08/19 15:45:00,STAN-3,280.64572000000004
2019/08/19 15:45:00,STAN-4,280.99182
2019/08/19 15:45:00,STWF1,17.82001
2019/08/19 15:45:00,SWAN_E,0.0
2019/08/19 15:45:00,TALWA1,301.0
2019/08/19 15:45:00,TARALGA1,98.34
2019/08/19 15:45:00,TARONG#1,279.80002
2019/08/19 15:45:00,TARONG#2,279.30002
2019/08/19 15:45:00,TARONG#3,259.0
2019/08/19 15:45:00,TARONG#4,280.60001
2019/08/19 15:45:00,TARRALEA,79.0
2019/08/19 15:45:00,TBSF1,0.0
2019/08/19 15:45:00,TNPS1,442.00003
2019/08/19 15:45:00,TORRA1,37.82374
2019/08/19 15:45:00,TORRA2,0.0
2019/08/19 15:45:00,TORRA3,39.03375
2019/08/19 15:45:00,TORRA4,0.0
2019/08/19 15:45:00,TORRB1,41.83
2019/08/19 15:45:00,TORRB2,40.81
2019/08/19 15:45:00,TORRB3,0.0
2019/08/19 15:45:00,TORRB4,0.0
2019/08/19 15:45:00,TREVALLN,39.67001
2019/08/19 15:45:00,TRIBUTE,84.62
2019/08/19 15:45:00,TUMUT3,0.0
2019/08/19 15:45:00,TUNGATIN,119.40003
2019/08/19 15:45:00,TVCC201,0.0
2019/08/19 15:45:00,TVPP104,0.0
2019/08/19 15:45:00,UPPTUMUT,0.0
2019/08/19 15:45:00,URANQ11,0.0
2019/08/19 15:45:00,URANQ12,0.0
2019/08/19 15:45:00,URANQ13,0.0
2019/08/19 15:45:00,URANQ14,0.0
2019/08/19 15:45:00,VP5,435.44998
2019/08/19 15:45:00,VP6,437.82500999999996
2019/08/19 15:45:00,VPGS1,0.0
2019/08/19 15:45:00,VPGS2,0.0
2019/08/19 15:45:00,VPGS3,0.0
2019/08/19 15:45:00,VPGS4,0.0
2019/08/19 15:45:00,VPGS5,0.0
2019/08/19 15:45:00,VPGS6,0.0
2019/08/19 15:45:00,W/HOE#1,0.0
2019/08/19 15:45:00,W/HOE#2,0.0
2019/08/19 15:45:00,WATERLWF,84.9
2019/08/19 15:45:00,WEMENSF1,0.1
2019/08/19 15:45:00,WGWF1,47.7
2019/08/19 15:45:00,WHITSF1,40.9
2019/08/19 15:45:00,WKIEWA1,0.0
2019/08/19 15:45:00,WKIEWA2,0.1
2019/08/19 15:45:00,WOODLWN1,44.658
2019/08/19 15:45:00,WRSF1,10.91
2019/08/19 15:45:00,WRWF1,145.18874
2019/08/19 15:45:00,YABULU,0.0
2019/08/19 15:45:00,YABULU2,0.0
2019/08/19 15:45:00,YARWUN_1,0.0
2019/08/19 15:45:00,YENDWF1,42.15
2019/08/19 15:45:00,YWPS1,376.18987999999996
2019/08/19 15:45:00,YWPS2,282.95444
2019/08/19 15:45:00,YWPS3,0.0
2019/08/19 15:45:00,YWPS4,397.49622
